DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-11-22,122,33,,,
2021-11-23,72,6,,,
2021-11-24,94,17,,,
2021-11-25,139,67,,,
2021-11-26,156,72,,,
2021-11-27,167,83,,,
2021-11-28,167,94,,,
2021-11-29,167,94,,,
2021-11-30,178,111,,,
2021-12-01,183,100,,,
2021-12-02,161,100,,,
2021-12-03,156,72,,,
2021-12-04,139,72,,,
2021-12-05,133,72,,,
2021-12-06,100,17,,,
2021-12-07,89,22,,,
2021-12-08,39,0,,,
2021-12-09,6,-67,,,
2021-12-10,39,-67,,,
2021-12-11,6,-44,,,
2021-12-12,-11,-50,,,
2021-12-14,-28,-111,,,
2021-12-15,-61,-100,,,
2021-12-16,0,-72,,,
2021-12-17,11,-6,,,
2021-12-18,89,6,,,
2021-12-19,39,-11,,,
2021-12-20,39,0,,,
2021-12-21,61,-6,,,
2021-12-22,22,-33,,,
2021-12-23,11,-22,,,
2021-12-30,-6,-61,,,
2021-12-31,-39,-39,,,
2022-01-01,-17,-39,,,
2022-01-02,-11,-50,,,
2022-01-03,-22,-56,,,
2022-01-04,0,-6,,,
2022-01-05,50,-11,,,
2022-01-06,72,17,,,
2022-01-07,11,-39,,,
2022-01-08,33,-50,,,
2022-01-09,83,-6,,,
2022-01-10,111,0,,,
2022-01-11,117,56,,,
2022-01-12,156,50,,,
2022-01-13,94,39,,,
2022-01-14,67,6,,,
2022-01-15,139,61,,,
2022-01-16,78,28,,,
2022-01-17,94,11,,,
2022-01-18,83,6,,,
2022-01-19,78,22,,,
2022-01-20,133,33,,,
2022-01-21,33,-17,,,
2022-01-22,67,-33,,,
2022-01-23,100,11,,,
2022-01-24,144,56,,,
2022-01-25,56,0,,,
2022-01-26,106,0,,,
2022-01-27,61,-11,,,
2022-01-28,133,33,,,
2022-01-29,94,39,,,
2022-01-30,111,22,,,
2022-01-31,100,-11,,,
2022-02-01,0,-61,,,
2022-02-02,11,-67,,,
2022-02-03,72,-11,,,
2022-02-04,111,-22,,,
2022-02-05,122,33,,,
2022-02-06,100,44,,,
2022-02-07,117,61,,,
2022-02-08,94,56,,,
2022-02-09,94,56,,,
2022-02-10,139,61,,,
2022-02-11,139,72,,,
2022-02-12,128,61,,,
2022-02-13,133,56,,,
2022-02-14,78,-22,,,
2022-02-15,-22,-61,,,
2022-02-16,33,-39,,,
2022-02-17,100,-17,,,
2022-02-18,106,33,,,
2022-02-19,100,33,,,
2022-02-20,61,-28,,,
2022-02-21,-17,-78,,,
2022-02-23,-56,-122,,,
2022-02-24,11,-94,,,
2022-02-25,67,-61,,,
2022-02-26,100,-11,,,
2022-02-27,89,6,,,
2022-02-28,144,39,,,
2022-03-01,139,50,,,
2022-03-02,128,50,,,
2022-03-03,83,6,,,
2022-03-04,6,-22,,,
2022-03-05,-17,-83,,,
2022-03-06,28,-78,,,
2022-03-07,39,-61,,,
2022-03-08,83,-6,,,
2022-03-09,61,-17,,,
2022-03-10,28,-61,,,
2022-03-11,94,0,,,
2022-03-12,83,-11,,,
2022-03-13,17,-22,,,
2022-03-14,111,11,,,
2022-03-15,56,0,,,
2022-03-16,100,-6,,,
2022-03-17,72,11,,,
2022-03-18,128,11,,,
2022-03-19,17,-33,,,
2022-03-20,78,-50,,,
2022-03-21,150,28,,,
2022-03-22,161,50,,,
2022-03-23,161,89,,,
2022-03-24,178,78,,,
2022-03-25,161,78,,,
2022-03-26,161,61,,,
2022-03-27,133,6,,,
2022-03-28,17,-17,,,
2022-03-29,111,-11,,,
2022-03-30,100,22,,,
2022-03-31,133,22,,,
2022-04-01,156,33,,,
2022-04-02,150,44,,,
2022-04-03,139,28,,,
2022-04-04,94,22,,,
2022-04-05,139,17,,,
2022-04-06,222,72,,,
2022-04-07,222,117,,,
2022-04-08,183,83,,,
2022-04-09,150,22,,,
2022-04-10,111,-6,,,
2022-04-11,-6,-28,,,
2022-04-12,6,-72,,,
2022-04-13,28,-72,,,
2022-04-14,-11,-39,,,
2022-04-15,39,-11,,,
2022-04-16,17,-11,,,
2022-04-17,111,22,,,
2022-04-18,94,0,,,
2022-04-19,6,-17,,,
2022-04-20,33,-22,,,
2022-04-21,-11,-33,,,
2022-04-22,61,-17,,,
2022-04-23,89,-17,,,
2022-04-24,167,17,,,
2022-04-25,144,33,,,
2022-04-26,156,33,,,
2022-04-27,128,6,,,
2022-04-28,83,-17,,,
2022-04-29,178,-6,,,
2022-04-30,133,28,,,
2022-05-01,133,28,,,
2022-05-02,61,0,,,
2022-05-03,178,-22,,,
2022-05-04,211,67,,,
2022-05-05,139,44,,,
2022-05-06,128,39,,,
2022-05-07,100,0,,,
2022-05-08,6,-67,,,
2022-05-09,-6,-72,,,
2022-05-10,-11,-67,,,
2022-05-11,33,-67,,,
2022-05-12,89,-22,,,
2022-05-13,167,22,,,
2022-05-14,217,72,,,
2022-05-15,217,94,,,
2022-05-16,189,83,,,
2022-05-17,228,89,,,
2022-05-18,256,133,,,
2022-05-19,200,61,,,
2022-05-20,111,0,,,
2022-05-21,178,39,,,
2022-05-22,194,72,,,
2022-05-23,233,100,,,
2022-05-24,256,122,,,
2022-05-25,267,144,,,
2022-05-26,228,117,,,
2022-05-27,200,50,,,
2022-05-28,89,22,,,
2022-05-29,117,28,,,
2022-05-30,139,17,,,
2022-05-31,172,28,,,
2022-06-01,222,106,,,
2022-06-02,217,89,,,
2022-06-03,172,67,,,
2022-06-04,89,39,,,
2022-06-05,100,67,,,
2022-06-06,206,50,,,
2022-06-07,239,117,,,
2022-06-08,239,128,,,
2022-06-09,250,133,,,
2022-06-10,278,150,,,
2022-06-11,244,122,,,
2022-06-12,122,50,,,
2022-06-13,139,28,,,
2022-06-14,200,78,,,
2022-06-15,256,117,,,
2022-06-16,194,39,,,
2022-06-17,117,6,,,
2022-06-18,100,6,,,
2022-06-19,167,28,,,
2022-06-20,211,72,,,
2022-06-21,244,117,,,
2022-06-22,267,144,,,
2022-06-23,233,133,,,
2022-06-24,272,139,,,
2022-06-25,289,172,,,
2022-06-26,278,183,,,
2022-06-27,283,172,,,
2022-06-28,261,150,,,
2022-06-29,256,139,,,
2022-06-30,239,133,,,
2022-07-01,250,128,,,
2022-07-02,217,83,,,
2022-07-03,178,78,,,
2022-07-04,183,72,,,
2022-07-05,161,83,,,
2022-07-06,200,100,,,
2022-07-07,228,100,,,
2022-07-08,244,117,,,
2022-07-09,239,122,,,
2022-07-10,272,144,,,
2022-07-11,311,200,,,
2022-07-12,311,178,,,
2022-07-13,272,161,,,
2022-07-14,278,161,,,
2022-07-15,294,167,,,
2022-07-16,289,178,,,
2022-07-17,294,189,,,
2022-07-18,283,178,,,
2022-07-19,283,178,,,
2022-07-20,300,178,,,
2022-07-21,294,167,,,
2022-07-22,283,156,,,
2022-07-23,283,172,,,
2022-07-24,289,178,,,
2022-07-25,294,189,,,
2022-07-26,311,189,,,
2022-07-27,294,183,,,
2022-07-28,350,183,,,
2022-07-29,306,233,,,
2022-07-30,289,200,,,
2022-07-31,244,172,,,
2022-08-01,217,156,,,
2022-08-02,256,150,,,
2022-08-03,267,172,,,
2022-08-04,261,183,,,
2022-08-05,200,122,,,
2022-08-06,233,128,,,
2022-08-07,256,156,,,
2022-08-08,250,167,,,
2022-08-09,217,139,,,
2022-08-10,211,128,,,
2022-08-11,228,133,,,
2022-08-12,228,139,,,
2022-08-13,244,150,,,
2022-08-14,244,150,,,
2022-08-15,278,172,,,
2022-08-16,289,200,,,
2022-08-17,261,167,,,
2022-08-18,261,178,,,
2022-08-19,272,183,,,
2022-08-20,278,189,,,
2022-08-21,261,183,,,
2022-08-22,250,172,,,
2022-08-23,267,167,,,
2022-08-24,256,172,,,
2022-08-25,261,178,,,
2022-08-26,250,167,,,
2022-08-27,239,161,,,
2022-08-28,256,156,,,
2022-08-29,261,172,,,
2022-08-30,272,183,,,
2022-08-31,272,183,,,
2022-09-01,289,194,,,
2022-09-02,278,206,,,
2022-09-03,278,194,,,
2022-09-04,300,217,,,
2022-09-05,322,228,,,
2022-09-06,317,228,,,
2022-09-07,283,222,,,
2022-09-08,289,206,,,
2022-09-09,272,200,,,
2022-09-10,233,167,,,
2022-09-11,217,150,,,
2022-09-12,161,122,,,
2022-09-13,183,94,,,
2022-09-14,150,83,,,
2022-09-15,150,72,,,
2022-09-16,167,89,,,
2022-09-17,133,56,,,
2022-09-18,94,28,,,
2022-09-19,83,28,,,
2022-09-20,78,33,,,
2022-09-21,72,17,,,
2022-09-22,172,44,,,
2022-09-23,200,106,,,
2022-09-24,217,133,,,
2022-09-25,228,150,,,
2022-09-26,233,156,,,
2022-09-27,211,144,,,
2022-09-28,194,111,,,
2022-09-29,189,117,,,
2022-09-30,211,122,,,
2022-10-01,194,122,,,
2022-10-02,189,111,,,
2022-10-03,211,128,,,
2022-10-04,217,139,,,
2022-10-05,222,144,,,
2022-10-06,222,133,,,
2022-10-07,228,156,,,
2022-10-08,228,156,,,
2022-10-09,206,144,,,
2022-10-10,206,128,,,
2022-10-11,200,128,,,
2022-10-12,228,128,,,
2022-10-13,217,144,,,
2022-10-14,222,156,,,
2022-10-15,217,144,,,
2022-10-16,194,111,,,
2022-10-17,178,111,,,
2022-10-18,200,117,,,
2022-10-19,200,133,,,
2022-10-20,206,128,,,
2022-10-21,178,83,,,
2022-10-22,83,-11,,,
2022-10-23,50,-22,,,
2022-10-24,128,11,,,
2022-10-25,94,22,,,
2022-10-26,94,6,,,
2022-10-27,117,22,,,
2022-10-28,106,39,,,
2022-10-29,122,50,,,
2022-10-30,172,72,,,
2022-10-31,111,33,,,
2022-11-01,33,-39,,,
2022-11-03,-17,-50,,,
2022-11-04,78,-6,,,
2022-11-05,33,6,,,
2022-11-06,17,-17,,,
2022-11-07,-6,-56,,,
2022-11-10,11,-67,,,
2022-11-11,50,-17,,,
2022-11-12,-22,-61,,,
2022-11-13,56,-67,,,
2022-11-14,56,-6,,,
2022-11-15,56,-28,,,
2022-11-16,89,11,,,
2022-11-17,117,33,,,
2022-11-18,44,-28,,,
2022-11-19,89,-28,,,
2022-11-20,83,22,,,
2022-11-21,89,33,,,
2022-11-22,89,44,,,
2022-11-23,117,44,,,
2022-11-24,111,67,,,
2022-11-25,100,39,,,
2022-11-26,89,28,,,
2022-11-27,72,0,,,
2022-11-28,0,-50,,,
2022-11-29,50,-50,,,
2022-11-30,11,-33,,,
2022-12-01,-28,-72,,,
2022-12-02,-22,-83,,,
2022-12-03,11,-17,,,
2022-12-04,-6,-44,,,
2022-12-05,-39,-39,,,
2022-12-06,-44,-50,,,
2022-12-07,-39,-50,,,
2022-12-08,-44,-56,,,
2022-12-10,0,-6,,,
2022-12-11,-50,-72,,,
2022-12-12,-11,-78,,,
2022-12-13,-67,-67,,,
2022-12-14,83,-17,,,
2022-12-15,61,-6,,,
2022-12-16,78,0,,,
2022-12-17,89,0,,,
2022-12-18,72,-17,,,
2022-12-19,28,-17,,,
2022-12-20,28,-39,,,
2022-12-21,67,6,,,
2022-12-22,83,6,,,
2022-12-23,61,0,,,
2022-12-24,133,50,,,
2022-12-25,178,78,,,
2022-12-26,89,0,,,
2022-12-27,17,-28,,,
2022-12-28,-39,-39,,,
2022-12-29,-50,-56,,,
2022-12-30,39,0,,,
2022-12-31,28,-39,,,
2023-01-01,-22,-78,,,
2023-01-02,-28,-67,,,
2023-01-03,-33,-44,,,
2023-01-04,22,-39,,,
2023-01-05,-17,-17,,,
2023-01-07,-22,-33,,,
2023-01-09,6,-44,,,
2023-01-10,-6,-50,,,
2023-01-11,0,0,,,
2023-01-12,61,6,,,
2023-01-13,33,-22,,,
2023-01-14,-28,-50,,,
2023-01-15,-39,-56,,,
2023-01-16,-33,-50,,,
2023-01-17,-67,-72,,,
2023-01-18,17,-56,,,
2023-01-19,-28,-100,,,
2023-01-20,6,-94,,,
2023-01-21,128,-22,,,
2023-01-22,-17,-72,,,
2023-01-23,39,-67,,,
2023-01-24,67,0,,,
2023-01-25,61,-6,,,
2023-01-26,100,-28,,,
2023-01-27,72,-17,,,
2023-01-28,78,-44,,,
2023-01-29,-39,-94,,,
2023-01-30,-33,-100,,,
2023-01-31,56,-78,,,
2023-02-01,111,6,,,
2023-02-02,50,-6,,,
2023-02-03,-6,-33,,,
2023-02-04,22,-17,,,
2023-02-05,-39,-67,,,
2023-02-06,-17,-67,,,
2023-02-07,89,-11,,,
2023-02-08,89,33,,,
2023-02-09,144,33,,,
2023-02-10,44,-50,,,
2023-02-11,6,-78,,,
2023-02-12,61,-17,,,
2023-02-13,100,-33,,,
2023-02-14,-44,-106,,,
2023-02-15,-11,-106,,,
2023-02-16,6,-61,,,
2023-02-17,67,-44,,,
2023-02-18,67,-11,,,
2023-02-19,111,22,,,
2023-02-20,122,22,,,
2023-02-21,50,-106,,,
2023-02-22,-89,-117,,,
2023-02-23,-100,-122,,,
2023-02-24,-50,-100,,,
2023-02-25,-6,-67,,,
2023-02-26,-67,-72,,,
2023-03-01,-89,-106,,,
2023-03-02,89,-94,,,
2023-03-03,39,-44,,,
2023-03-04,-44,-72,,,
2023-03-06,-56,-83,,,
2023-03-07,-44,-89,,,
2023-03-08,-22,-83,,,
2023-03-09,0,-78,,,
2023-03-10,17,0,,,
2023-03-11,0,-11,,,
2023-03-12,0,-11,,,
2023-03-13,6,-22,,,
2023-03-14,28,0,,,
2023-03-15,56,-28,,,
2023-03-16,94,-33,,,
2023-03-17,128,-17,,,
2023-03-18,56,-6,,,
2023-03-19,6,-28,,,
2023-03-20,22,-39,,,
2023-03-21,-22,-50,,,
2023-03-22,11,-50,,,
2023-03-23,-6,-50,,,
2023-03-24,-28,-78,,,
2023-03-25,-11,-89,,,
2023-03-26,-6,-94,,,
2023-03-27,28,-78,,,
2023-03-28,-28,-78,,,
2023-03-29,-33,-72,,,
2023-03-30,22,-67,,,
2023-03-31,6,-56,,,
2023-04-01,11,-50,,,
2023-04-02,-6,-72,,,
2023-04-03,-61,-106,,,
2023-04-04,-33,-111,,,
2023-04-05,61,-78,,,
2023-04-06,67,-17,,,
2023-04-07,0,-28,,,
2023-04-08,61,0,,,
2023-04-09,194,50,,,
2023-04-10,128,39,,,
2023-04-11,100,6,,,
2023-04-12,50,-28,,,
2023-04-13,94,-39,,,
2023-04-14,83,-28,,,
2023-04-15,117,11,,,
2023-04-16,83,6,,,
2023-04-17,39,-39,,,
2023-04-18,-22,-78,,,
2023-04-19,22,-78,,,
2023-04-20,117,-33,,,
2023-04-21,144,50,,,
2023-04-22,150,56,,,
2023-04-23,100,44,,,
2023-04-24,117,44,,,
2023-04-25,111,50,,,
2023-04-26,183,78,,,
2023-04-27,194,106,,,
2023-04-28,194,111,,,
2023-04-29,178,94,,,
2023-04-30,122,39,,,
2023-05-01,50,-28,,,
2023-05-02,0,-44,,,
2023-05-03,28,-33,,,
2023-05-04,0,-22,,,
2023-05-05,6,-22,,,
2023-05-06,6,-22,,,
2023-05-07,22,6,,,
2023-05-08,11,-6,,,
2023-05-09,100,0,,,
2023-05-10,89,28,,,
2023-05-11,128,33,,,
2023-05-12,156,83,,,
2023-05-13,167,100,,,
2023-05-14,150,100,,,
2023-05-15,161,94,,,
2023-05-16,189,117,,,
2023-05-17,189,117,,,
2023-05-18,206,122,,,
2023-05-19,217,144,,,
2023-05-20,206,139,,,
2023-05-21,206,122,,,
2023-05-22,189,106,,,
2023-05-23,156,83,,,
2023-05-24,144,78,,,
2023-05-25,150,61,,,
2023-05-26,133,72,,,
2023-05-27,150,78,,,
2023-05-28,128,78,,,
2023-05-29,144,72,,,
2023-05-30,133,78,,,
2023-05-31,150,78,,,
2023-06-01,150,72,,,
2023-06-02,172,72,,,
2023-06-03,194,111,,,
2023-06-04,217,133,,,
2023-06-05,200,117,,,
2023-06-06,178,78,,,
2023-06-07,161,61,,,
2023-06-08,144,50,,,
2023-06-09,150,72,,,
2023-06-10,161,78,,,
2023-06-11,156,61,,,
2023-06-12,117,67,,,
2023-06-13,144,94,,,
2023-06-14,172,100,,,
2023-06-15,189,106,,,
2023-06-16,211,106,,,
2023-06-17,194,111,,,
2023-06-18,139,39,,,
2023-06-19,83,6,,,
2023-06-20,117,0,,,
2023-06-21,156,50,,,
2023-06-22,150,67,,,
2023-06-23,144,56,,,
2023-06-24,178,83,,,
2023-06-25,167,83,,,
2023-06-26,167,83,,,
2023-06-27,172,94,,,
2023-06-28,194,117,,,
2023-06-29,239,133,,,
2023-06-30,250,167,,,
2023-07-01,272,189,,,
2023-07-02,267,189,,,
2023-07-03,256,172,,,
2023-07-04,239,172,,,
2023-07-05,239,156,,,
2023-07-06,222,139,,,
2023-07-07,217,139,,,
2023-07-08,222,139,,,
2023-07-09,206,128,,,
2023-07-10,222,117,,,
2023-07-11,228,139,,,
2023-07-12,217,133,,,
2023-07-13,244,139,,,
2023-07-14,278,178,,,
2023-07-15,300,206,,,
2023-07-16,311,217,,,
2023-07-17,278,200,,,
2023-07-18,261,178,,,
2023-07-19,250,172,,,
2023-07-20,272,172,,,
2023-07-21,294,211,,,
2023-07-22,294,206,,,
2023-07-23,272,178,,,
2023-07-24,233,156,,,
2023-07-25,250,156,,,
2023-07-26,250,156,,,
2023-07-27,228,144,,,
2023-07-28,239,144,,,
2023-07-29,239,156,,,
2023-07-30,244,150,,,
2023-07-31,244,144,,,
2023-08-01,233,150,,,
2023-08-02,228,139,,,
2023-08-03,206,128,,,
2023-08-04,228,139,,,
2023-08-05,244,139,,,
2023-08-06,244,156,,,
2023-08-07,239,150,,,
2023-08-08,222,139,,,
2023-08-09,211,128,,,
2023-08-10,222,128,,,
2023-08-11,217,133,,,
2023-08-12,244,156,,,
2023-08-13,283,172,,,
2023-08-14,261,178,,,
2023-08-15,256,167,,,
2023-08-16,272,172,,,
2023-08-17,244,172,,,
2023-08-18,233,156,,,
2023-08-19,228,106,,,
2023-08-20,139,100,,,
2023-08-21,122,89,,,
2023-08-22,167,89,,,
2023-08-23,211,117,,,
2023-08-24,222,133,,,
2023-08-25,217,133,,,
2023-08-26,222,133,,,
2023-08-27,239,139,,,
2023-08-28,256,167,,,
2023-08-29,228,139,,,
2023-08-30,261,161,,,
2023-08-31,211,117,,,
2023-09-01,106,61,,,
2023-09-02,83,61,,,
2023-09-03,78,50,,,
2023-09-04,161,67,,,
2023-09-05,189,89,,,
2023-09-06,189,106,,,
2023-09-07,189,111,,,
2023-09-08,194,111,,,
2023-09-09,200,128,,,
2023-09-10,206,128,,,
2023-09-11,211,128,,,
2023-09-12,211,128,,,
2023-09-13,211,133,,,
2023-09-14,222,139,,,
2023-09-15,239,156,,,
2023-09-16,228,150,,,
2023-09-17,244,144,,,
2023-09-18,189,111,,,
2023-09-19,194,122,,,
2023-09-20,172,83,,,
2023-09-21,117,50,,,
2023-09-22,167,44,,,
2023-09-23,161,61,,,
2023-09-24,161,67,,,
2023-09-25,144,67,,,
2023-09-26,133,56,,,
2023-09-27,178,83,,,
2023-09-28,183,83,,,
2023-09-29,133,44,,,
2023-09-30,44,11,,,
2023-10-01,56,22,,,
2023-10-02,128,33,,,
2023-10-03,156,78,,,
2023-10-04,172,83,,,
2023-10-05,211,117,,,
2023-10-06,228,139,,,
2023-10-07,217,139,,,
2023-10-08,206,122,,,
2023-10-09,139,61,,,
2023-10-10,72,33,,,
2023-10-11,89,6,,,
2023-10-12,139,28,,,
2023-10-13,139,56,,,
2023-10-14,133,67,,,
2023-10-15,183,94,,,
2023-10-16,183,100,,,
2023-10-17,211,100,,,
2023-10-18,239,144,,,
2023-10-19,233,156,,,
2023-10-20,206,117,,,
2023-10-21,178,89,,,
2023-10-22,83,33,,,
2023-10-23,139,39,,,
2023-10-24,161,56,,,
2023-10-25,56,-22,,,
2023-10-26,78,-39,,,
2023-10-27,89,11,,,
2023-10-28,72,-11,,,
2023-10-29,111,0,,,
2023-10-30,178,83,,,
2023-10-31,161,89,,,
2023-11-01,167,94,,,
2023-11-02,144,89,,,
2023-11-03,167,94,,,
2023-11-04,150,61,,,
2023-11-05,78,28,,,
2023-11-06,39,-6,,,
2023-11-07,28,-17,,,
2023-11-08,72,-11,,,
2023-11-09,94,33,,,
2023-11-10,94,22,,,
2023-11-11,122,39,,,
2023-11-12,117,33,,,
2023-11-13,94,28,,,
2023-11-14,100,39,,,
2023-11-15,89,22,,,
2023-11-16,56,11,,,
2023-11-17,67,17,,,
2023-11-18,28,-22,,,
2023-11-19,33,-44,,,
2023-11-20,128,11,,,
2023-11-21,117,78,,,
2023-11-22,139,67,,,
2023-11-23,83,-39,,,
2023-11-24,50,-44,,,
2023-11-25,61,-17,,,
2023-11-26,94,17,,,
2023-11-27,100,6,,,
2023-11-28,67,-6,,,
2023-11-29,33,-28,,,
2023-11-30,-11,-39,,,
2023-12-01,-6,-56,,,
2023-12-02,0,-22,,,
2023-12-03,39,0,,,
2023-12-04,139,33,,,
2023-12-05,128,61,,,
2023-12-06,61,-22,,,
2023-12-08,-6,-33,,,
2023-12-09,106,0,,,
2023-12-10,144,50,,,
2023-12-11,78,39,,,
2023-12-12,56,-6,,,
2023-12-13,94,0,,,
2023-12-14,72,17,,,
2023-12-15,106,44,,,
2023-12-16,139,56,,,
2023-12-17,111,44,,,
2023-12-18,72,0,,,
2023-12-19,33,6,,,
2023-12-20,50,6,,,
2023-12-21,89,22,,,
2023-12-22,72,6,,,
2023-12-23,100,0,,,
2023-12-24,78,22,,,
2023-12-25,78,33,,,
2023-12-26,72,33,,,
2023-12-27,61,-11,,,
2023-12-28,56,11,,,
2023-12-29,67,0,,,
2023-12-30,11,-22,,,
2024-01-01,56,-17,,,
2024-01-02,17,-44,,,
2024-01-03,-17,-56,,,
2024-01-04,11,-56,,,
2024-01-05,28,-22,,,
2024-01-06,0,-100,,,
2024-01-07,-17,-94,,,
2024-01-08,61,-83,,,
2024-01-09,0,-28,,,
2024-01-10,-50,-89,,,
2024-01-11,-72,-100,,,
2024-01-12,-39,-83,,,
2024-01-13,-6,-39,,,
2024-01-14,22,-6,,,
2024-01-15,78,-11,,,
2024-01-16,39,-11,,,
2024-01-17,6,-22,,,
2024-01-18,122,0,,,
2024-01-19,61,-11,,,
2024-01-20,0,-28,,,
2024-01-21,0,-22,,,
2024-01-22,0,-11,,,
2024-01-23,33,-17,,,
2024-01-24,11,-17,,,
2024-01-25,44,-28,,,
2024-01-26,72,6,,,
2024-01-27,111,61,,,
2024-01-28,194,89,,,
2024-01-29,139,56,,,
2024-01-30,100,39,,,
2024-01-31,44,-11,,,
2024-02-01,-11,-22,,,
2024-02-02,-67,-67,,,
2024-02-03,-39,-83,,,
2024-02-04,-11,-17,,,
2024-02-05,-17,-28,,,
2024-02-06,6,-44,,,
2024-02-07,-39,-61,,,
2024-02-08,-6,-83,,,
2024-02-09,6,-78,,,
2024-02-10,6,-83,,,
2024-02-11,44,-50,,,
2024-02-12,67,-6,,,
2024-02-13,39,-22,,,
2024-02-14,-11,-33,,,
2024-02-15,6,-33,,,
2024-02-16,22,-33,,,
2024-02-17,17,-11,,,
2024-02-18,17,-11,,,
2024-02-19,-6,-17,,,
2024-02-20,0,-22,,,
2024-02-21,6,-44,,,
2024-02-22,28,-50,,,
2024-02-23,56,-11,,,
2024-02-24,117,17,,,
2024-02-25,89,0,,,
2024-02-26,11,-22,,,
2024-02-27,72,-44,,,
2024-02-28,67,0,,,
2024-02-29,0,-33,,,
2024-03-01,-28,-44,,,
2024-03-02,-56,-94,,,
2024-03-03,-56,-67,,,
2024-03-05,-11,-28,,,
2024-03-06,0,-44,,,
2024-03-07,17,-44,,,
2024-03-08,83,-44,,,
2024-03-09,22,-28,,,
2024-03-10,28,-33,,,
2024-03-11,6,-44,,,
2024-03-12,0,-22,,,
2024-03-13,6,-61,,,
2024-03-14,0,-83,,,
2024-03-15,22,-56,,,
2024-03-16,67,-28,,,
2024-03-17,89,6,,,
2024-03-18,172,33,,,
2024-03-19,194,39,,,
2024-03-20,150,6,,,
2024-03-21,100,0,,,
2024-03-22,83,-11,,,
2024-03-23,-22,-67,,,
2024-03-24,0,-28,,,
2024-03-25,6,-33,,,
2024-03-26,33,-11,,,
2024-03-27,-6,-39,,,
2024-03-28,0,-33,,,
2024-03-29,-22,-39,,,
2024-03-30,-6,-28,,,
2024-03-31,-6,-28,,,
2024-04-01,0,-28,,,
2024-04-02,22,0,,,
2024-04-03,89,-6,,,
2024-04-05,-39,-72,,,
2024-04-06,0,-33,,,
2024-04-07,0,-50,,,
2024-04-08,0,-56,,,
2024-04-09,78,-17,,,
2024-04-10,172,50,,,
2024-04-11,183,61,,,
2024-04-12,117,17,,,
2024-04-13,50,-39,,,
2024-04-14,28,-50,,,
2024-04-15,128,-33,,,
2024-04-16,172,33,,,
2024-04-17,200,33,,,
2024-04-18,178,50,,,
2024-04-19,206,56,,,
2024-04-20,217,61,,,
2024-04-21,244,78,,,
2024-04-22,239,83,,,
2024-04-23,122,39,,,
2024-04-24,139,6,,,
2024-04-25,133,-6,,,
2024-04-26,22,-6,,,
2024-04-27,111,-6,,,
2024-04-28,139,6,,,
2024-04-29,139,11,,,
2024-04-30,167,6,,,
2024-05-01,172,33,,,
2024-05-02,161,44,,,
2024-05-03,217,33,,,
2024-05-04,33,-6,,,
2024-05-05,17,-33,,,
2024-05-06,72,-44,,,
2024-05-07,128,-6,,,
2024-05-08,94,-11,,,
2024-05-09,117,6,,,
2024-05-10,167,50,,,
2024-05-11,222,89,,,
2024-05-12,228,106,,,
2024-05-13,256,100,,,
2024-05-14,256,117,,,
2024-05-15,267,117,,,
2024-05-16,272,117,,,
2024-05-17,256,111,,,
2024-05-18,233,83,,,
2024-05-19,172,61,,,
2024-05-20,183,50,,,
2024-05-21,172,33,,,
2024-05-22,183,61,,,
2024-05-23,161,61,,,
2024-05-24,178,44,,,
2024-05-25,156,33,,,
2024-05-26,228,50,,,
2024-05-27,250,100,,,
2024-05-28,250,83,,,
2024-05-29,244,72,,,
2024-05-30,272,111,,,
2024-05-31,250,117,,,
2024-06-01,244,106,,,
2024-06-02,217,94,,,
2024-06-03,144,94,,,
2024-06-04,278,117,,,
2024-06-05,328,156,,,
2024-06-06,322,172,,,
2024-06-07,311,161,,,
2024-06-08,294,139,,,
2024-06-09,278,122,,,
2024-06-10,317,144,,,
2024-06-11,344,167,,,
2024-06-12,339,167,,,
2024-06-13,300,139,,,
2024-06-14,250,100,,,
2024-06-15,183,100,,,
2024-06-16,178,67,,,
2024-06-17,161,44,,,
2024-06-18,178,78,,,
2024-06-19,194,94,,,
2024-06-20,211,133,,,
2024-06-21,267,161,,,
2024-06-22,261,178,,,
2024-06-23,239,161,,,
2024-06-24,239,156,,,
2024-06-25,244,156,,,
2024-06-26,211,122,,,
2024-06-27,200,117,,,
2024-06-28,222,133,,,
2024-06-29,217,139,,,
2024-06-30,222,133,,,
2024-07-01,244,150,,,
2024-07-02,283,156,,,
2024-07-03,289,194,,,
2024-07-04,294,194,,,
2024-07-05,317,211,,,
2024-07-06,317,228,,,
2024-07-07,317,233,,,
2024-07-08,300,211,,,
2024-07-09,289,211,,,
2024-07-10,300,211,,,
2024-07-11,306,200,,,
2024-07-12,322,228,,,
2024-07-13,300,167,,,
2024-07-14,222,178,,,
2024-07-15,267,183,,,
2024-07-16,244,167,,,
2024-07-17,244,161,,,
2024-07-18,283,189,,,
2024-07-19,289,194,,,
2024-07-20,300,211,,,
2024-07-21,294,194,,,
2024-07-22,300,211,,,
2024-07-23,294,217,,,
2024-07-24,278,183,,,
2024-07-25,256,167,,,
2024-07-26,256,133,,,
2024-07-27,194,111,,,
2024-07-28,206,122,,,
2024-07-29,211,122,,,
2024-07-30,233,128,,,
2024-07-31,267,172,,,
2024-08-01,278,167,,,
2024-08-02,278,178,,,
2024-08-03,244,150,,,
2024-08-04,267,167,,,
2024-08-05,267,178,,,
